-0.623324,1.408673,106.916211,34.953785
-0.118824,0.300709,0.660505,7.498911
0.243666,0.577979,-0.133664,15.027178
-0.034597,1.104631,1216.201338,28.746828
0.025021,0.476784,26.138058,11.439721
0.468973,0.607840,2.625482,14.795254
0.283011,0.281733,117.426957,7.281176
0.727886,0.399868,-140.499939,9.977175
-2.200073,1.301059,422.960535,31.297784
-0.115039,0.211855,-12.273067,5.399713
-0.834236,0.858092,-66.729555,22.173333
-0.509420,0.448648,42.602505,11.453968
-2.857653,2.630167,49.323327,68.846534
-0.326968,0.277696,11.594589,7.224691
0.088682,0.256096,-618.769319,6.494807
-0.505875,0.380837,-23.109034,9.695720
0.070988,0.201703,6.505136,4.899390
2.695931,2.618002,28.057096,69.102681
-0.634166,0.752786,-25.606558,19.525663
-0.823566,0.741347,-20.632308,18.870338
0.164935,0.202980,8.217642,5.107019
0.123706,0.175980,-1.730150,4.629107
1.839455,3.499448,103.868204,89.074175
0.319245,0.482056,15.481896,12.020020
-0.389265,0.389803,33.168362,10.251662
0.823637,0.636887,-30.272061,16.178906
0.143555,0.136303,-4.319688,3.513157
-1.579505,1.164617,-9.325110,29.204214
-0.714454,0.757496,14.050991,20.117275
0.033653,0.213626,0.587100,5.337642
0.476821,0.230123,5.535223,6.016845
0.272543,0.324668,17.796057,8.640975
-1.108666,1.144274,15.818860,30.539032
0.602041,0.483198,-8.924661,12.706676
0.651275,1.313432,-34.245034,33.588464
0.026057,0.317033,-32.704835,7.953224
0.104098,0.415140,-260.059457,10.162394
0.680481,1.513448,-664.888770,39.030256
-3.100525,2.272484,-634.862504,54.363205
-0.128324,0.298889,-5.794055,7.784095
1.829011,1.905987,241.326611,49.530180
0.199574,0.455267,-9.699633,11.855929
-5.906699,7.230210,-404.527680,174.894221
0.346917,0.478939,-13.204862,12.152275
-0.265220,0.262532,-15.873152,7.001068
-1.142779,0.695951,-96.358949,17.825477
0.155436,0.670753,-28.880229,17.191312
0.221329,0.336702,-6.363514,8.207314
-0.440375,0.613073,-225.587899,16.071815
-0.208852,0.424956,36.682799,10.454553
-0.588913,0.392915,19.970717,9.703585
-0.932527,1.529596,-315.636738,40.333701
1.022268,0.522264,13.995276,14.661507
0.814895,0.717074,-303.332778,18.422172
-0.246975,0.712239,150.104704,18.268088
6.777577,6.320456,-333.402697,160.915861
0.268816,0.241129,-7.388247,6.090936
-0.199130,0.439994,110.361120,11.390452
-2.301102,3.003681,173.799309,74.228323
0.177136,0.374897,-0.775223,9.374153
1.194405,0.485845,23.926170,12.469203
-0.312985,0.311783,-6.381135,7.987459
0.221177,0.250362,3.208036,6.317761
0.148438,0.117877,0.161921,2.879689
0.053429,0.243601,-18.276204,5.843535
-0.624615,0.414267,-4.366106,10.657384
-0.585437,0.430074,-4.631137,11.267665
-0.036197,0.166697,0.468734,3.994026
0.299773,0.216852,62.917837,5.467744
-7.429982,7.182024,38.320882,180.313912
-0.670378,1.088877,-9.926455,26.851921
-1.142667,1.891022,-165.654682,47.268892
-0.678302,0.892834,48.081119,22.492125
-1.948909,1.485413,160.457156,40.783637
-0.236211,0.332587,6.885787,8.675314
-0.423376,0.565415,-6.631120,14.186249
0.240035,0.783787,0.832068,19.707140
-0.156041,0.369203,58.959524,9.423156
-0.058937,0.189817,5.081433,4.797334
-7.947246,8.111583,-175.718274,202.500818
-5.208053,4.004347,-34.721375,104.361616
0.991464,1.456964,-57.530957,38.072198
0.520727,0.498767,-28.389396,12.349706
-0.138711,0.320086,-14.096117,8.269716
0.447792,1.074586,295.885337,28.665870
0.049766,0.496179,567.985048,12.568070
-4.450183,5.209239,314.684537,126.863411
-0.134005,0.350261,7.584971,8.813501
0.188359,0.193286,-4.941508,4.966477
0.887818,0.888947,154.830778,22.218971
-0.340169,0.363147,6.588686,8.825333
-0.230565,0.316115,9.106783,8.102271
-0.268741,0.499441,-18.863477,12.701820
0.254820,0.495504,-1.885176,11.945396
0.041077,0.276628,-390.849928,7.198990
1.228880,1.439614,627.249679,37.050604
0.548891,0.493981,-9.664145,12.633066
0.398587,0.156150,2.098314,3.771600
-0.697055,0.519440,-36.716134,13.197308
-2.406421,2.122369,-52.709762,55.478285
-0.376086,0.328764,1.053663,8.629831
0.801752,0.654562,-40.306302,16.590239
-264.426380,264.648314,31.542703,6672.357054
0.522631,0.240861,14.087333,6.104068
0.656845,1.133217,-67.040352,28.910659
0.964415,0.536521,-8.425876,13.686331
-0.079885,0.305684,6.497875,7.791021
0.300316,0.132520,0.922888,3.305261
0.560588,0.501055,268.054790,12.507125
-0.070779,0.461303,-41.182224,12.197813
0.061252,0.249478,-4.736762,6.328628
-0.330447,0.450041,19.576428,10.673424
-0.981811,1.006527,99.505329,24.423734
-1.122688,0.671161,-40.479068,16.859245
-1.582406,1.614320,-37.242808,41.036444
-0.210176,0.335248,25.617512,8.254280
1.880606,2.831427,465.021535,73.245612
-0.054037,0.332536,21.527881,8.160066
-0.221608,0.251107,-14.049972,6.543354
1.672799,1.455134,57.696714,36.961862
-0.530831,0.546683,24.253692,14.486070
-0.118799,0.666961,-61.739854,16.396212
-1.720131,1.260051,119.959356,31.948188
-6.516155,4.248210,19.316504,107.138301
0.118791,0.223036,37.450849,5.544053
6.096769,8.157236,95.961302,206.033334
0.388072,0.120634,6.086067,2.895518
1.452624,0.948569,10.118528,23.265914
-5.397985,4.878086,-250.655098,130.702370
-0.245104,0.836811,5.084320,21.765507
-1.558506,1.203181,-42.291814,31.232449
-29.759288,29.470479,345.504709,784.233707
-3.791555,3.159795,121.120233,76.409449
-0.016207,0.286443,-22.851365,7.561578
-0.851516,0.790942,-29.091228,20.345446
-1.125614,0.604713,13.968383,14.738110
-0.481821,0.197312,14.162626,5.056115
0.092927,0.273055,5.112148,6.700501
0.139263,0.247581,12.492640,6.128384
-0.596219,0.570775,3.784090,14.526782
1.247955,1.635428,61.392362,38.112172
0.424593,0.245046,-10.897855,6.001220
-0.381564,1.405605,-149.148880,35.235187
-1.773940,1.788158,68.186203,42.878006
1.217207,0.980968,59.067812,25.956892
0.390159,0.199043,-4.970712,5.088530
0.305922,0.197470,12.923278,5.138291
-2.101128,2.723680,-140.950822,71.393560
-0.460333,0.571401,-10.947613,14.489918
-0.468732,0.317927,3.618610,8.233150
1.283656,0.655834,82.411172,17.114769
-0.289648,0.424711,-24.160479,10.336449
-0.057516,0.382894,-7.243469,9.280734
0.336481,0.200627,1.845508,5.158720
-1.990769,1.823708,-11.622303,48.309509
-1.504334,0.908894,144.461239,23.104804
0.553312,1.172841,31.074766,30.155023
0.128969,0.318872,6.151007,8.216821
-0.561954,0.281519,30.714323,7.218210
-0.330476,0.421865,-10.252978,10.467330
-0.124420,0.357968,8.488112,8.989562
0.202174,0.330136,11.810594,8.625377
0.082156,0.806595,-83.421086,20.004770
-0.799937,0.614501,51.535504,15.366957
-0.276592,0.721938,-83.684023,18.565790
-1.529944,1.787152,3.654131,44.707360
0.393173,0.526327,-51.090407,13.024382
2.183340,2.438152,-82.548809,62.524992
0.523901,0.740635,25.559010,19.468053
1.609688,1.519007,-1.343401,38.527378
1.230655,0.883898,-5.455258,22.475503
-0.122696,0.435430,12.864684,11.584266
0.412615,0.273603,-61.339612,6.443116
2.469503,2.734607,-28.524335,67.696577
1.482514,1.292210,-44.970897,32.405982
-0.572463,0.300943,-3.879588,7.487598
-0.233351,0.338584,-4.241469,8.309836
-0.208770,0.376476,4.006174,9.319065
0.043925,0.287069,15.355806,7.321795
0.997217,0.507199,25.459586,12.942542
-2.945435,2.421236,-1368.345563,59.416791
-0.275963,0.204818,-82.395120,5.146166
0.556935,0.326475,10.052859,8.305201
-0.237290,0.176993,-4.047728,4.592718
0.723522,0.514948,-1.872897,13.053121
0.922575,0.903975,-350.171717,22.695813
-0.657701,0.469295,-387.625970,12.006239
0.205989,0.338561,-17.572441,8.879745
-12.335731,12.588092,422.387868,335.031736
0.271154,0.275197,-13.691898,7.169273
0.065654,0.146328,-2.588478,3.606347
-0.268525,0.460417,8.761181,11.832808
-0.255144,0.802078,-63.360656,21.630689
21.657662,21.438459,-88.429585,543.723553
-0.483889,0.430650,-51.128651,11.028721
-0.843237,0.802725,-5.589506,20.534694
0.333727,0.469507,-143.478136,11.741886
-2.031538,1.102222,-438.975726,27.895223
-1.103017,0.804791,16.017908,19.589737
-0.536465,1.600232,-41.519290,39.810300
2.778997,2.809934,-172.895553,77.609452
-0.577581,0.250839,7.143721,6.079167
-8.188484,8.043443,288.008805,199.844549
-0.248658,0.192728,-5.150074,4.768987
-0.141378,0.251937,-24.624568,6.425881
-1.010505,0.648472,450.015660,17.953880
1.435514,1.057863,15.188877,26.849227
-0.319122,0.466224,54.787741,11.884255
-10.052996,11.431787,-70.710770,300.271446
1.676212,1.541126,-50.670951,38.038703
0.250545,0.288194,-1.944091,6.844357
-1.836655,2.256042,795.439319,58.148911
-0.066257,0.222417,3.500437,5.596426
1.752134,0.917522,179.429341,23.313819
-0.538776,0.500203,-21.798032,12.783989
0.393145,0.221338,3.821098,5.613298
0.576991,0.391722,30.557119,9.600874
-0.205052,0.145475,1.834645,3.538156
0.411472,0.534024,-15.294029,13.513191
0.433055,0.226022,6.024475,5.719689
0.017137,0.548536,30.923866,13.822963
0.824835,0.651693,32.154633,15.633394
0.414766,0.323701,22.885487,8.324529
5.031286,5.147311,-18.990712,133.317334
0.086675,0.228361,23.847005,5.851647
0.154151,0.194973,-7.875636,5.001465
3.197076,4.553128,1732.909517,109.740653
-2.131007,1.387674,-28.544718,36.316789
-1.507535,1.387320,140.035367,34.305662
8.743196,8.996261,75.123246,235.841379
2.187093,1.641666,590.973559,43.090353
-0.374941,0.319218,15.380625,7.533902
-1.745702,1.708131,24.987074,42.107158
0.686870,0.406531,-30.809315,10.116257
-0.080777,0.375986,-0.224883,10.218431
0.278966,0.252432,6.628762,6.495829
-1.221668,0.730064,102.457989,19.439454
1.071045,0.909048,18.023202,24.026952
0.329063,0.228218,8.765734,5.909885
-0.153111,0.248934,20.368711,6.207475
0.066395,0.258137,7.682657,6.595429
-0.525743,1.420646,-112.628124,35.626141
-0.028185,0.682007,-318.640666,17.229388
0.964994,0.612658,28.056752,15.554846
0.095677,0.418423,-69.422082,10.453575
0.117698,0.499024,14.023125,12.550530
-0.889321,0.710472,-70.471712,19.064164
-0.126235,0.369321,-36.734504,9.125558
-2.748554,1.523075,8.219889,37.937443
-0.346515,0.399224,-14.359915,10.100380
-65.626689,65.864845,-184.123232,1585.087070
-0.786250,1.200515,-137.402669,30.807277
-0.217834,0.365793,11.365746,9.488691
-0.254251,0.420988,4.389273,10.502393
0.299932,0.361590,12.170117,8.947912
-0.050556,0.220940,-2.930952,5.642064
-0.075347,0.280966,-1.091452,6.986629
0.754545,0.852278,-207.741955,21.790924
-0.263031,0.275761,-16.367561,7.024769
-0.623340,0.484791,43.180959,12.395141
-2.835002,2.902526,26.580046,72.125180
-13.188184,13.510803,129.919468,337.530197
0.158441,0.350077,-32.352255,8.754436
0.572713,0.646669,-87.457121,16.782012
-0.247126,0.567147,46.681793,14.662703
-0.067292,0.547026,167.754479,13.260355
0.672096,0.535271,92.162874,13.482790
-4.783494,5.306227,-152.090390,132.023500
2.301765,1.374946,-1486.122603,33.108912
3.111237,3.576866,163.176361,93.330189
0.966576,0.593176,3.447800,14.636399
0.361726,0.362878,-5.577103,9.139644
1.174679,1.156479,-90.090627,29.864327
0.285693,0.345578,3.049499,8.728549
-1.451053,1.183204,99.177428,31.158441
-0.045785,0.473997,-46.583983,12.338671
0.979733,0.844443,9.287378,22.189913
-0.157412,0.305916,0.379290,7.849657
0.824735,0.415399,10.442361,10.594327
0.642886,0.453094,-10.516218,11.022259
0.263193,0.321465,6.863413,7.884438
-0.682604,0.837015,44.708917,21.236551
-4.706056,3.804803,13.760136,93.181006
0.330896,0.171083,6.085296,4.374451
-0.569345,0.488339,-6.662413,11.730085
0.232385,0.439797,20.985746,10.641664
1.223472,2.308124,-7270.007471,58.360050
0.079077,0.244243,-9.409402,6.407335
-1.071634,7.523134,-2293.723758,201.971417
-0.586362,0.380782,14.741435,9.431458
-0.315864,0.282815,-15.028889,7.074479
0.143439,0.244004,33.065680,5.881945
4.360025,4.782436,-3.539347,125.720525
2.358077,2.822491,-11.342984,71.386304
-0.228898,0.350628,-13.697776,8.560419
0.027988,0.284417,2.988761,7.513587
-2.006624,1.459463,423.666375,37.603043
0.427767,0.479996,-24.151650,11.711304
-12.618994,13.246699,15.796391,315.753008
7.822388,7.127365,70.241711,186.369606
0.426184,0.836881,-11.983763,21.174331
-1.471023,1.404113,-449.314779,35.815409
0.682084,0.312254,15.503820,7.983568
-1.890025,1.897324,-426.059045,47.773050
0.818655,0.487856,8.307366,11.976021
0.298900,0.185575,-0.814813,4.749838
3.976837,5.180776,-104.528707,135.042977
-10.829095,11.089504,1047.327601,284.394402
-0.260848,0.210827,-19.397448,5.314446
0.119946,0.476742,44.175429,12.391765
-2.095747,2.404145,-184.971191,60.459646
-0.190371,0.256649,0.944481,6.406223
-0.352167,0.345031,21.305599,8.592336
0.234788,0.742502,186.444509,18.853343
0.931222,0.863669,95.901309,21.961699
-4.541329,4.628464,27.714811,114.245981
8.754006,9.597745,-111.321147,249.131183
0.685443,0.625362,13.670749,16.223540
0.036795,0.495944,15.914963,12.924380
0.280470,0.188799,7.013462,4.742675
-0.245760,1.132602,48.980567,28.836111
-0.370384,0.586836,259.447793,14.781921
0.156144,0.381268,6.344609,9.774196
-0.178470,0.239392,53.767020,6.103822
0.315734,0.393542,-0.126924,9.680474
-0.437614,0.513332,-14.019977,13.480901
0.579117,0.771183,73.784633,19.548584
1.706456,1.529323,229.267592,38.112748
1.908256,1.445733,115.523874,35.647587
1.810244,1.325788,-38.998686,32.051218
-0.664332,0.388673,14.144048,9.277704
-1.524715,1.032259,-9.203610,25.540355
-0.510772,0.436593,-19.878535,11.180498
-1.273316,1.181948,15.394925,29.547103
0.136383,0.126172,8.015545,3.148660
-0.219905,0.448178,-18.384448,11.518790
-0.720034,1.080920,-16.425313,27.269500
-0.163124,0.249980,-18.766438,6.239519
-0.012288,0.369712,24.906822,9.264161
-0.006927,0.634813,-120.932141,15.817206
1.051549,0.579822,-35.851650,14.895352
-0.631367,0.656525,45.686441,17.016736
-0.775556,0.545691,15.364058,14.027073
-0.213643,1.017866,3.841168,25.058417
1.512977,1.212593,-133.724848,30.038346
-0.311968,1.077100,-253.870446,27.617713
167.419380,168.538866,-542.236033,4166.299801
0.176120,0.645748,94.150599,17.385186
0.140503,0.212182,-32.052385,5.607485
-0.034718,0.164706,0.541660,4.167712
6.264030,6.231351,48.123505,161.028897
4.097021,4.020586,185.753675,104.619545
-0.178085,1.081800,27.422288,26.668243
0.109893,0.281490,-12.173908,7.216871
-0.233878,0.627800,-82.404466,15.785859
-1.199009,0.831279,-3.888875,21.307456
-0.923745,1.337138,-218.892563,32.702439
0.085301,0.298656,15.346075,7.542848
0.170396,0.137310,5.286612,3.436494
0.709699,0.740216,-3.301783,19.101587
-0.427571,0.393756,-19.670986,10.068834
0.067644,0.398098,42.012446,9.599791
0.542236,0.419115,-32.484141,9.952185
-8.865569,8.309228,-205.568005,213.047237
0.092720,0.511310,16.644132,12.892892
1.074549,1.267373,15.758582,32.920145
2.650299,2.955424,-166.193373,75.432179
-0.258440,0.308729,7.360256,7.289672
-1.027574,0.575038,-22.374229,14.611923
0.260187,0.649694,33.119709,16.375441
-0.198218,0.300302,-10.861357,7.359740
0.320123,0.138477,-9.220411,3.555469
1.603366,1.927915,-2.610873,53.037355
0.343098,1.396521,37.526410,34.722096
-0.307987,0.482784,-7.955009,11.474673
-0.245288,0.384374,21.958243,9.713446
0.066322,0.429696,-31.253402,11.071302
-0.280445,0.505953,-11.541209,13.660627
-0.860159,1.424126,174.195289,35.407820
0.117300,0.211462,9.418269,5.345278
-0.563094,0.372504,1.143635,9.288362
-0.098772,0.280457,9.492233,7.086486
0.103392,0.202742,11.413461,5.114049
-3.850976,3.630245,46.419844,96.324300
0.615958,0.588683,78.475413,15.240733
0.020080,0.275500,6.700703,7.126652
-0.362581,0.500248,-18.605319,12.656326
-2.346274,2.589492,-98.806860,70.190031
0.339962,0.356064,26.243747,9.149995
0.623926,0.646984,-41.045295,16.741698
-2.082911,1.912046,-48.240972,44.754861
-0.795299,1.044572,1213.767138,26.513420
0.448225,0.360949,26.135663,9.081981
1.694956,2.155731,-266.581917,52.595019
0.777756,0.393146,6.969138,9.767661
0.367265,0.753513,0.085067,19.556838
-0.701060,0.670019,107.313343,16.456858
1.399270,1.023629,57.282934,25.419514
0.033064,0.537465,-34.311744,14.001328
10.050474,9.674932,51.310960,253.507819
1.010871,0.614853,-147.933657,15.177760
-1.278022,1.127203,-46.187177,27.740481
-1.685921,1.794145,137.536898,46.207807
0.174738,0.418455,33.652237,10.036021
0.224195,0.221263,2.523218,5.698494
0.979154,1.092251,131.796298,27.862002
0.128998,0.332779,-22.569485,8.371052
0.283315,0.504063,-31.249374,13.149461
0.504202,0.464744,-63.229566,11.549716
-0.005218,0.323437,32.019898,8.059735
0.239715,0.185879,4.297956,4.543046
0.072253,0.456260,-35.523908,11.265011
-2.821178,2.892277,-4676.242498,77.303461
-0.514104,0.376654,-9.492120,8.942106
6.143121,4.771891,-6783.229146,129.565307
-0.478459,0.796527,-2.048067,19.840481
0.093613,0.553286,-62.798654,14.325370
1.246881,1.198901,0.454821,28.952334
7.790360,6.807516,-178.581811,171.243514
0.043482,0.318642,-66.527220,8.162507
-0.527928,0.275264,-7.473535,6.628524
-0.529998,0.448940,21.314979,11.549666
1.766705,1.319523,8.177990,32.051220
0.403522,0.964019,43.729664,24.632117
-0.359345,0.548805,-155.384725,14.389024
-9.091684,6.451166,-105.504010,165.008178
-0.306533,0.425302,-31.792779,10.408161
-0.591297,0.438765,16.713099,11.532528
0.283025,0.305388,4.844922,7.865108
0.810303,4.867936,-596.720729,124.171476
0.552395,0.304585,-34.018374,8.008270
-1.985009,1.912732,30.250108,44.928180
-1.421032,0.805161,-10.276951,20.171917
2.441659,2.725813,-34.739428,68.797165
1.110264,1.386094,45.289170,36.252228
-31.549669,31.206694,-98.179486,825.166735
-0.437523,0.416326,-167.758290,10.629457
0.472713,0.238103,6.178410,6.039637
-0.580812,0.788708,-363.772829,20.342350
0.532997,0.988929,-311.107901,25.831062
3.849466,4.007423,106.950754,99.709587
-0.398936,0.387209,11.671571,9.529410
0.082277,0.150294,9.290276,3.862445
-1.480712,1.141525,-29.799362,28.633528
-0.448035,0.454665,8.885588,12.175593
-0.405236,0.282416,-19.318033,6.701451
0.300018,0.636189,-272.792066,16.503677
1.233357,0.946366,-2.815431,24.931330
-1.466915,1.038784,-15.971798,26.658310
-0.564064,0.308088,-1.037005,7.930919
0.243658,0.232144,2.792027,6.143473
-1.535451,1.760570,-33.040269,42.570227
-5.888378,6.354621,883.897504,151.986834
-0.281658,0.716504,9.345960,17.772558
0.217336,0.289485,-4.032585,6.879453
-0.520335,0.634424,-32.594735,16.262279
0.314197,0.186232,-5.418605,4.697310
-0.499851,0.303304,117.888191,7.659446
-0.840511,0.532562,-20.906035,13.592787
0.224126,0.329777,36.581840,8.239090
-0.078903,0.275995,-2.955730,7.261609
-0.150946,0.229708,5.240276,5.559924
-0.573066,0.392505,5.364117,9.838984
-3.064203,2.181267,71.491000,56.096753
0.134970,0.838027,-20.664080,21.164431
0.119904,0.480080,-6.084915,12.402493
0.581003,0.865797,223.109573,23.248175
-0.866599,0.509822,10.896945,12.199083
-0.367946,0.327350,-6.538662,8.157431
0.285567,0.301993,-4.266743,7.783427
0.498773,0.494541,26.984201,11.809482
0.442058,0.588203,51.341046,15.105989
0.205010,0.343544,3.580112,9.451899
19.880263,20.172993,-23.750216,516.411954
2.291213,1.407443,-96.642009,35.817204
-0.080326,0.218649,-0.904946,5.528347
-0.685763,1.551077,-404.604415,40.155863
-0.055983,0.482233,106.464445,12.453971
-0.193554,0.316813,9.139571,7.867469
-0.307842,0.371970,21.560728,9.705776
0.355350,0.638004,-22.489240,16.004259
0.128945,0.221578,47.437916,5.447227
-0.286880,0.263598,11.050201,6.767002
-0.546704,0.504522,-143.190852,13.015916
0.508491,0.518662,4.969486,13.558988
-0.188105,0.261369,10.163316,6.691554
0.539879,0.585857,-31.184147,14.933111
-0.216910,0.351771,-10.914257,8.260701
0.224612,0.176493,-0.051148,4.652899
0.350917,5.024559,682.079557,127.642497
0.091732,0.238401,5.915566,6.426586
-0.048061,0.370529,-6.154825,9.689733
0.537149,0.313342,22.602571,8.005504
-0.041037,0.496158,25.450382,12.617471
0.288461,0.326041,178.188315,8.225086
-14.640366,15.158652,83.365242,389.755850
1.988831,1.534742,-17.128980,40.132923
0.103708,0.150221,-3.034923,3.702127
0.798851,1.584520,107.001324,39.980513
0.027478,0.314595,-1.975330,8.180266
0.044986,0.188250,7.996466,4.900528
-0.436996,0.365930,-4.687195,9.406654
-1.677378,1.253857,50.228862,32.427865
-0.272458,0.396888,4.286643,10.490860
-0.099500,0.324625,-0.310721,8.084924
0.100679,0.269848,7.319612,7.041742
-0.447352,0.651303,61.645847,16.568255
-0.380042,0.960683,20.811863,24.806679
0.979152,1.285293,-74.897290,31.808060
0.161605,0.114867,2.654991,2.870149
-0.939508,0.818591,-206.727078,20.904442
-0.725286,0.349152,14.763822,8.975470
0.052494,0.297527,-0.725466,7.755844
-0.245808,0.302887,119.254779,7.529168
0.401254,0.896892,121.366503,23.341212
-1.141019,0.716178,-112.522366,18.616088
-0.213989,0.401110,10.498137,9.260007
0.179914,0.496558,-41.386477,12.559931
0.251160,0.356127,-12.429412,8.552447
0.976745,0.983209,22.025223,26.264263
0.023286,0.636949,-12.446843,16.416025
-0.134616,0.331643,-30.173944,8.886686
0.785486,1.698562,-18.048929,41.343501
-2.534974,2.916101,31.736717,74.051006
0.255803,0.656244,16.719510,16.878399
-5.193540,5.147970,164.958443,128.404148
-0.624470,0.573498,-21.852579,14.056129
0.456352,0.602237,16.991516,15.636909
-0.221394,0.273960,-0.909804,6.682591
-1.306247,1.151468,93.424603,29.483900
-1.362116,1.367704,-692.814979,34.400937
3.365618,3.802939,-28.500375,97.056369
-0.224245,0.258017,42.637933,6.647341
-0.020197,0.456090,16.697496,11.835703
0.313186,0.719143,-8.830917,17.837397
0.074091,0.233086,-5.234972,5.891283
-0.860597,0.683541,-29.567764,16.281066
-0.604113,0.712514,18.797037,17.625646
-0.304199,0.511099,-32.119570,12.904355
-1.011507,1.282868,87.129722,32.151019
0.053102,0.491170,3.256408,12.090819
0.073702,1.034282,98.341187,27.289942
-0.108241,0.497688,247.687781,11.990802
-0.486127,0.619726,-26.767186,15.508169
-0.272465,0.440326,-1.160185,11.606574
0.640794,0.263661,10.858555,6.602320
-0.415540,0.726934,-42.444389,19.305867
0.310385,0.220362,-29.093145,5.761897
-0.682614,0.715269,23.852434,17.383368
-0.480660,0.613271,39.959895,15.252320
0.711550,0.232517,16.850189,5.802253
0.255732,0.190307,-1.870570,5.082406
-0.155342,0.274834,-20.627242,7.219772
1.629513,1.150186,178.298538,28.624254
0.382655,0.743496,44.217661,20.154357
2.717902,1.931106,96.140080,48.879639
0.281375,0.513245,-43.750106,13.357523
0.664340,0.841161,-9.075753,20.756920
0.000791,0.284987,1.196576,7.052427
0.124336,0.390892,4.684026,9.707317
-0.180136,0.475396,113.561071,11.165604
2.719561,2.215091,-6.490707,56.373607
-0.255346,1.268460,-39.303886,32.955992
